10.3085154257712883	59962.5146518164401641
10.3095154757737895	60022.5204786884860368
10.3105155257762888	60082.5863454093705514
10.3115155757787900	60142.7123120519900112
10.3125156257812893	60202.8984387493183021
10.3135156757837905	60263.1447856945378589
10.3145157257862898	60323.4514131410251139
10.3155157757887892	60383.8183814024669118
10.3165158257912903	60444.2457508528605103
10.3175158757937897	60504.7335819266518229
10.3185159257962908	60565.2819351187426946
10.3195159757987902	60625.8908709845418343
10.3205160258012913	60686.5604501400594017
10.3215160758037907	60747.2907332619579392
10.3225161258062901	60808.0817810876324074
10.3235161758087912	60868.9336544152029091
10.3245162258112906	60929.8464141036456567
10.3255162758137917	60990.8201210728366277
10.3265163258162911	61051.8548363035879447
10.3275163758187922	61112.9506208377351868
10.3285164258212916	61174.1075357781883213
10.3295164758237910	61235.3256422889971873
10.3305165258262921	61296.6050015954024275
10.3315165758287915	61357.9456749839082477
10.3325166258312926	61419.3477238023479003
10.3335166758337920	61480.8112094599127886
10.3345167258362931	61542.3361934272543294
10.3355167758387925	61603.9227372365276096
10.3365168258412918	61665.5709024814568693
10.3375168758437930	61727.2807508173718816
10.3385169258462923	61789.0523439613098162
10.3395169758487935	61850.8857436920807231
10.3405170258512928	61912.7810118502602563
10.3415170758537940	61974.7382103383279173
10.3425171258562933	62036.7574011207034346
10.3435171758587927	62098.8386462237758678
10.3445172258612939	62160.9820077360345749
10.3455172758637932	62223.1875478080619359
10.3465173258662944	62285.4553286526279408
10.3475173758687937	62347.7854125447702245
10.3485174258712949	62410.1778618218231713
10.3495174758737942	62472.6327388834833982
10.3505175258762936	62535.1501061918825144
10.3515175758787947	62597.7300262716744328
10.3525176258812941	62660.3725617100280942
10.3535176758837952	62723.0777751567875384
10.3545177258862946	62785.8457293244355242
10.3555177758887957	62848.6764869882317726
10.3565178258912951	62911.5701109862129670
10.3575178758937945	62974.5266642193309963
10.3585179258962956	63037.5462096514384029
10.3595179758987950	63100.6288103093975224
10.3605180259012961	63163.7745292831459665
10.3615180759037955	63226.9834297257257276
10.3625181259062966	63290.2555748533632141
10.3635181759087960	63353.5910279455711134
10.3645182259112953	63416.9898523451338406
10.3655182759137965	63480.4521114582530572
10.3665183259162959	63543.9778687545185676
10.3675183759187970	63607.5671877670829417
10.3685184259212964	63671.2201320926251356
10.3695184759237975	63734.9367653914887342
10.3705185259262969	63798.7171513876746758
10.3715185759287962	63862.5613538689794950
10.3725186259312974	63926.4694366869953228
10.3735186759337967	63990.4414637572190259
10.3745187259362979	64054.4774990590958623
10.3755187759387972	64118.5776066360704135
10.3765188259412984	64182.7418505956884474
10.3775188759437977	64246.9702951096187462
10.3785189259462971	64311.2630044137476943
10.3795189759487982	64375.6200428082302096
10.3805190259512976	64440.0414746575552272
10.3815190759537987	64504.5273643906184589
10.3825191259562981	64569.0777765007660491
10.3835191759587993	64633.6927755458891625
10.3845192259612986	64698.3724261484749150
10.3855192759637980	64763.1167929956427542
10.3865193259662991	64827.9259408392608748
10.3875193759687985	64892.7999344959607697
10.3885194259712996	64957.7388388472463703
10.3895194759737990	65022.7427188395449775
10.3905195259763001	65087.8116394842436421
10.3915195759787995	65152.9456658577764756
10.3925196259812989	65218.1448631017192383
10.3935196759838000	65283.4092964227966149
10.3945197259862994	65348.7390310929986299
10.3955197759888005	65414.1341324495806475
10.3965198259912999	65479.5946658952234429
10.3975198759938010	65545.1206968980259262
10.3985199259963004	65610.7122909915779019
10.3995199759987997	65676.3695137750473805
10.4005200260013009	65742.0924309132533381
10.4015200760038002	65807.8811081366875442
10.4025201260063014	65873.7356112416455289
10.4035201760088007	65939.6560060901974794
10.4045202260113001	66005.6423586103774142
10.4055202760138013	66071.6947347961395280
10.4065203260163006	66137.8132007074891590
10.4075203760188018	66203.9978224705264438
10.4085204260213011	66270.2486662774899742
10.4095204760238023	66336.5657983868732117
10.4105205260263016	66402.9492851234681439
10.4115205760288010	66469.3991928783943877
10.4125206260313021	66535.9155881092592608
10.4135206760338015	66602.4985373400995741
10.4145207260363026	66669.1481071615271503
10.4155207760388020	66735.8643642308306880
10.4165208260413031	66802.6473752719321055
10.4175208760438025	66869.4972070755320601
10.4185209260463019	66936.4139264991972595
10.4195209760488030	67003.3976004673168063
10.4205210260513024	67070.4482959713204764
10.4215210760538035	67137.5660800696059596
10.4225211260563029	67204.7510198876698269
10.4235211760588040	67272.0031826181948418
10.4245212260613034	67339.3226355211227201
10.4255212760638027	67406.7094459236104740
10.4265213260663039	67474.1636812202632427
10.4275213760688032	67541.6854088730324293
10.4285214260713044	67609.2746964114485309
10.4295214760738038	67676.9316114325920353
10.4305215260763049	67744.6562216011079727
10.4315215760788043	67812.4485946494241944
10.4325216260813036	67880.3087983777368208
10.4335216760838048	67948.2369006540102419
10.4345217260863041	68016.2329694141808432
10.4355217760888053	68084.2970726621424546
10.4365218260913046	68152.4292784698045580
10.4375218760938058	68220.6296549772087019
10.4385219260963051	68288.8982703925721580
10.4395219760988045	68357.2351929923461284
10.4405220261013056	68425.6404911213176092
10.4415220761038050	68494.1142331926239422
10.4425221261063061	68562.6564876878983341
10.4435221761088055	68631.2673231572262011
10.4445222261113067	68699.9468082193634473
10.4455222761138060	68768.6950115616782568
10.4465223261163054	68837.5120019402529579
10.4475223761188065	68906.3978481799713336
10.4485224261213059	68975.3526191745913820
10.4495224761238070	69044.3763838868035236
10.4505225261263064	69113.4692113483033609
10.4515225761288075	69182.6311706598207820
10.4525226261313069	69251.8623309912654804
10.4535226761338063	69321.1627615817269543
10.4545227261363074	69390.5325317395909224
10.4555227761388068	69459.9717108425975312
10.4565228261413079	69529.4803683378559072
10.4575228761438073	69599.0585737420187797
10.4585229261463084	69668.7063966412533773
10.4595229761488078	69738.4239066913723946
10.4605230261513071	69808.2111736178776482
10.4615230761538083	69878.0682672160328366
10.4625231261563076	69947.9952573509071954
10.4635231761588088	70017.9922139575501205
10.4645232261613081	70088.0592070409038570
10.4655232761638093	70158.1963066759926733
10.4665233261663086	70228.4035830079519656
10.4675233761688080	70298.6811062520864652
10.4685234261713092	70369.0289466940012062
10.4695234761738085	70439.4471746895287652
10.4705235261763097	70509.9358606650057482
10.4715235761788090	70580.4950751171709271
10.4725236261813102	70651.1248886133253109
10.4735236761838095	70721.8253717913321452
10.4745237261863089	70792.5965953597769840
10.4755237761888100	70863.4386300979967928
10.4765238261913094	70934.3515468561090529
10.4775238761938105	71005.3354165551572805
10.4785239261963099	71076.3903101871110266
10.4795239761988110	71147.5162988149968442
10.4805240262013104	71218.7134535729419440
10.4815240762038098	71289.9818456662178505
10.4825241262063109	71361.3215463713859208
10.4835241762088103	71432.7326270362682408
10.4845242262113114	71504.2151590801368002
10.4855242762138108	71575.7692139936698368
10.4865243262163119	71647.3948633391119074
10.4875243762188113	71719.0921787502593361
10.4885244262213106	71790.8612319326784927
10.4895244762238118	71862.7020946635457221
10.4905245262263112	71934.6148387919820379
10.4915245762288123	72006.5995362389221555
10.4925246262313117	72078.6562589972745627
10.4935246762338128	72150.7850791319942800
10.4945247262363122	72222.9860687801265158
10.4955247762388115	72295.2593001509230817
10.4965248262413127	72367.6048455258278409
10.4975248762438120	72440.0227772586513311
10.4985249262463132	72512.5131677755998680
10.4995249762488125	72585.0760895753046498
10.5005250262513137	72657.7116152289963793
10.5015250762538130	72730.4198173804470571
10.5025251262563124	72803.2007687461737078
10.5035251762588135	72876.0545421154383803
10.5045252262613129	72948.9812103502918035
10.5055252762638140	73021.9808463857043535
10.5065253262663134	73095.0535232296533650
10.5075253762688146	73168.1993139631376835
10.5085254262713139	73241.4182917402795283
10.5095254762738133	73314.7105297883972526
10.5105255262763144	73388.0761014080781024
10.5115255762788138	73461.5150799732509768
10.5125256262813149	73535.0275389312591869
10.5135256762838143	73608.6135518029186642
10.5145257262863154	73682.2731921826343751
10.5155257762888148	73756.0065337384294253
10.5165258262913142	73829.8136502120323712
10.5175258762938153	73903.6946154189499794
10.5185259262963147	73977.6495032485836418
10.5195259762988158	74051.6783876642148243
10.5205260263013152	74125.7813427031505853
10.5215260763038163	74199.9584424767817836
10.5225261263063157	74274.2097611706412863
10.5235261763088150	74348.5353730445058318
10.5245262263113162	74422.9353524323960301
10.5255262763138155	74497.4097737427946413
10.5265263263163167	74571.9587114585883683
10.5275263763188160	74646.5822401371697197
10.5285264263213172	74721.2804344105534256
10.5295264763238166	74796.0533689854491968
10.5305265263263159	74870.9011186432326213
10.5315265763288171	74945.8237582402216503
10.5325266263313164	75020.8213627075165277
10.5335266763338176	75095.8940070512762759
10.5345267263363169	75171.0417663526459364
10.5355267763388181	75246.2647157679166412
10.5365268263413174	75321.5629305286129238
10.5375268763438168	75396.9364859414636157
10.5385269263463179	75472.3854573886055732
10.5395269763488173	75547.9099203275545733
10.5405270263513184	75623.5099502913799370
10.5415270763538178	75699.1856228886317695
10.5425271263563189	75774.9370138036319986
10.5435271763588183	75850.7641987963434076
10.5445272263613177	75926.6672537025442580
10.5455272763638188	76002.6462544339010492
10.5465273263663182	76078.7012769780267263
10.5475273763688193	76154.8323973985825432
10.5485274263713187	76231.0396918353217188
10.5495274763738198	76307.3232365041912999
10.5505275263763192	76383.6831076973467134
10.5515275763788186	76460.1193817833409412
10.5525276263813197	76536.6321352070954163
10.5535276763838191	76613.2214444900600938
10.5545277263863202	76689.8873862302134512
10.5555277763888196	76766.6300371021643514
10.5565278263913207	76843.4494738572830101
10.5575278763938201	76920.3457733237155480
10.5585279263963194	76997.3190124064276461
10.5595279763988206	77074.3692680874082725
10.5605280264013199	77151.4966174256405793
10.5615280764038211	77228.7011375571746612
10.5625281264063204	77305.9829056953167310
10.5635281764088216	77383.3419991305563599
10.5645282264113209	77460.7784952307556523
10.5655282764138203	77538.2924714411492459
10.5665283264163214	77615.8840052844898310
10.5675283764188208	77693.5531743611209095
10.5685284264213220	77771.3000563489767956
10.5695284764238213	77849.1247290037572384
10.5705285264263225	77927.0272701588837663
10.5715285764288218	78005.0077577257761732
10.5725286264313212	78083.0662696936778957
10.5735286764338223	78161.2028841299616033
10.5745287264363217	78239.4176791800709907
10.5755287764388228	78317.7107330676517449
10.5765288264413222	78396.0821240945806494
10.5775288764438233	78474.5319306411111029
10.5785289264463227	78553.0602311659458792
10.5795289764488221	78631.6671042062371271
10.5805290264513232	78710.3526283777318895
10.5815290764538226	78789.1168823748594150
10.5825291264563237	78867.9599449707602616
10.5835291764588231	78946.8818950174027123
10.5845292264613242	79025.8828114456700860
10.5855292764638236	79104.9627732653607382
10.5865293264663229	79184.1218595654063392
10.5875293764688241	79263.3601495137845632
10.5885294264713234	79342.6777223577664699
10.5895294764738246	79422.0746574238582980
10.5905295264763240	79501.5510341179615352
10.5915295764788251	79581.1069319254165748
10.5925296264813245	79660.7424304111336824
10.5935296764838238	79740.4576092195347883
10.5945297264863250	79820.2525480748299742
10.5955297764888243	79900.1273267809301615
10.5965298264913255	79980.0820252216653898
10.5975298764938248	80060.1167233607266098
10.5985299264963260	80140.2315012418112019
10.5995299764988253	80220.4264389887684956
10.6005300265013247	80300.7016168055706657
10.6015300765038258	80381.0571149764145957
10.6025301265063252	80461.4930138658819487
10.6035301765088263	80542.0093939189391676
10.6045302265113257	80622.6063356610247865
10.6055302765138268	80703.2839196981658461
10.6065303265163262	80784.0422267170215491
10.6075303765188256	80864.8813374850142282
10.6085304265213267	80945.8013328503438970
10.6095304765238261	81026.8022937421192182
10.6105305265263272	81107.8843011704593664
10.6115305765288266	81189.0474362264503725
10.6125306265313277	81270.2917800824070582
10.6135306765338271	81351.6174139917857246
10.6145307265363265	81433.0244192894024309
10.6155307765388276	81514.5128773914038902
10.6165308265413270	81596.0828697954275412
10.6175308765438281	81677.7344780806160998
10.6185309265463275	81759.4677839077921817
10.6195309765488286	81841.2828690194728551
10.6205310265513280	81923.1798152399278479
10.6215310765538273	82005.1587044752814109
10.6225311265563285	82087.2196187136869412
10.6235311765588278	82169.3626400252833264
10.6245312265613290	82251.5878505622968078
10.6255312765638283	82333.8953325592301553
10.6265313265663295	82416.2851683327608043
10.6275313765688288	82498.7574402820173418
10.6285314265713282	82581.3122308885212988
