95.6195619561956249	95.3702613666455505
95.6295629562956293	95.3798756364215450
95.6395639563956479	95.3894898266826061
95.6495649564956523	95.3991039374213443
95.6595659565956709	95.4087179686295315
95.6695669566956752	95.4183319202994085
95.6795679567956796	95.4279457924223209
95.6895689568956982	95.4375595849909502
95.6995699569957026	95.4471732979967840
95.7095709570957212	95.4567869314325321
95.7195719571957255	95.4664004852889008
95.7295729572957299	95.4760139595589976
95.7395739573957485	95.4856273542343956
95.7495749574957529	95.4952406693072504
95.7595759575957572	95.5048539047695044
95.7695769576957758	95.5144670606131143
95.7795779577957802	95.5240801368298804
95.7895789578957988	95.5336931334119157
95.7995799579958032	95.5433060503512337
95.8095809580958075	95.5529188876395352
95.8195819581958261	95.5625316452697291
95.8295829582958305	95.5721443232320951
95.8395839583958491	95.5817569215209630
95.8495849584958535	95.5913694401259733
95.8595859585958578	95.6009818790405319
95.8695869586958764	95.6105942382563398
95.8795879587958808	95.6202065177652969
95.8895889588958994	95.6298187175595160
95.8995899589959038	95.6394308376302860
95.9095909590959081	95.6490428779707003
95.9195919591959267	95.6586548385722608
95.9295929592959311	95.6682667194271943
95.9395939593959497	95.6778785205265478
95.9495949594959541	95.6874902418631024
95.9595959595959584	95.6971018834289993
95.9695969596959770	95.7067134452156267
95.9795979597959814	95.7163249272155383
95.9895989598960000	95.7259363294201648
95.9995999599960044	95.7355476518218325
96.0096009600960087	95.7451588944129810
96.0196019601960273	95.7547700571844871
96.0296029602960317	95.7643811401290037
96.0396039603960503	95.7739921432387575
96.0496049604960547	95.7836030665054068
96.0596059605960590	95.7932139099211071
96.0696069606960776	95.8028246734777156
96.0796079607960820	95.8124353571666632
96.0896089608961006	95.8220459609810007
96.0996099609961050	95.8316564849120738
96.1096109610961093	95.8412669289521943
96.1196119611961279	95.8508772930930348
96.1296129612961323	95.8604875773269214
96.1396139613961509	95.8700977816455975
96.1496149614961553	95.8797079060409772
96.1596159615961597	95.8893179505051307
96.1696169616961782	95.8989279150299438
96.1796179617961826	95.9085377996073873
96.1896189618962012	95.9181476042304695
96.1996199619962056	95.9277573288895979
96.2096209620962100	95.9373669735775962
96.2196219621962285	95.9469765382862931
96.2296229622962329	95.9565860230076737
96.2396239623962373	95.9661954277340925
96.2496249624962559	95.9758047524575062
96.2596259625962603	95.9854139971687488
96.2696269626962788	95.9950231618608569
96.2796279627962832	96.0046322465256310
96.2896289628962876	96.0142412511557808
96.2996299629963062	96.0238501757421687
96.3096309630963106	96.0334590202769220
96.3196319631963291	96.0430677847525800
96.3296329632963335	96.0526764691607013
96.3396339633963379	96.0622850734934417
96.3496349634963565	96.0718935977429283
96.3596359635963609	96.0815020419011319
96.3696369636963794	96.0911104059598813
96.3796379637963838	96.1007186899106927
96.3896389638963882	96.1103268937460911
96.3996399639964068	96.1199350174584026
96.4096409640964112	96.1295430610394419
96.4196419641964297	96.1391510244809240
96.4296429642964341	96.1487589077746634
96.4396439643964385	96.1583667109130431
96.4496449644964571	96.1679744338879630
96.4596459645964615	96.1775820766911522
96.4696469646964800	96.1871896393151928
96.4796479647964844	96.1967971217512741
96.4896489648964888	96.2064045239920631
96.4996499649965074	96.2160118460292750
96.5096509650965118	96.2256190878553639
96.5196519651965303	96.2352262494612631
96.5296529652965347	96.2448333308399384
96.5396539653965391	96.2544403319830337
96.5496549654965577	96.2640472528819089
96.5596559655965621	96.2736540935298848
96.5696569656965806	96.2832608539180228
96.5796579657965850	96.2928675340381517
96.5896589658965894	96.3024741338835639
96.5996599659966080	96.3120806534449798
96.6096609660966124	96.3216870927141002
96.6196619661966309	96.3312934516843598
96.6296629662966353	96.3408997303467913
96.6396639663966397	96.3505059286935364
96.6496649664966583	96.3601120467162957
96.6596659665966627	96.3697180844077508
96.6696669666966812	96.3793240417593893
96.6796679667966856	96.3889299187629405
96.6896689668966900	96.3985357154109010
96.6996699669967086	96.4081414316956113
96.7096709670967130	96.4177470676084596
96.7196719671967173	96.4273526231416582
96.7296729672967359	96.4369580982869365
96.7396739673967403	96.4465634930365923
96.7496749674967589	96.4561688073818573
96.7596759675967633	96.4657740413157967
96.7696769676967676	96.4753791948299977
96.7796779677967862	96.4849842679165164
96.7896789678967906	96.4945892605672668
96.7996799679968092	96.5041941727742199
96.8096809680968136	96.5137990045293037
96.8196819681968179	96.5234037558243614
96.8296829682968365	96.5330084266519748
96.8396839683968409	96.5426130170037737
96.8496849684968595	96.5522175268712743
96.8596859685968639	96.5618219562474280
96.8696869686968682	96.5714263051233388
96.8796879687968868	96.5810305734917875
96.8896889688968912	96.5906347613441341
96.8996899689969098	96.6002388686723634
96.9096909690969142	96.6098428954691002
96.9196919691969185	96.6194468417261447
96.9296929692969371	96.6290507074347573
96.9396939693969415	96.6386544925879605
96.9496949694969601	96.6482581971771282
96.9596959695969645	96.6578618211942455
96.9696969696969688	96.6674653646315534
96.9796979697969874	96.6770688274809089
96.9896989698969918	96.6866722097343967
96.9996999699970104	96.6962755113839876
97.0097009700970148	96.7058787324214677
97.0197019701970191	96.7154818728396322
97.0297029702970377	96.7250849326287181
97.0397039703970421	96.7346879117828422
97.0497049704970607	96.7442908102928811
97.0597059705970651	96.7538936281504505
97.0697069706970694	96.7634963653477342
97.0797079707970880	96.7730990218782665
97.0897089708970924	96.7827015977323128
97.0997099709971110	96.7923040929023131
97.1097109710971154	96.8019065073800817
97.1197119711971197	96.8115088411584992
97.1297129712971383	96.8211110942283995
97.1397139713971427	96.8307132665825208
97.1497149714971613	96.8403153582123082
97.1597159715971657	96.8499173691101163
97.1697169716971700	96.8595192992679870
97.1797179717971886	96.8691211486778343
97.1897189718971930	96.8787229173318707
97.1997199719971974	96.8883246052215270
97.2097209720972160	96.8979262123394989
97.2197219721972203	96.9075277386774587
97.2297229722972389	96.9171291842270648
97.2397239723972433	96.9267305489808848
97.2497249724972477	96.9363318329308612
97.2597259725972663	96.9459330360679274
97.2697269726972706	96.9555341583857171
97.2797279727972892	96.9651351998751494
97.2897289728972936	96.9747361605283515
97.2997299729972980	96.9843370403379339
97.3097309730973166	96.9939378392953131
97.3197319731973209	97.0035385573921189
97.3297329732973395	97.0131391946213597
97.3397339733973439	97.0227397509741678
97.3497349734973483	97.0323402264432815
97.3597359735973669	97.0419406210196627
97.3697369736973712	97.0515409346963338
97.3797379737973898	97.0611411674650242
97.3897389738973942	97.0707413193176052
97.3997399739973986	97.0803413902462324
97.4097409740974172	97.0899413802420810
97.4197419741974215	97.0995412892983865
97.4297429742974401	97.1091411174060539
97.4397439743974445	97.1187408645583190
97.4497449744974489	97.1283405307461862
97.4597459745974675	97.1379401159617828
97.4697469746974718	97.1475396201973496
97.4797479747974904	97.1571390434446016
97.4897489748974948	97.1667383856960498
97.4997499749974992	97.1763376469428835
97.5097509750975178	97.1859368271779971
97.5197519751975221	97.1955359263930774
97.5297529752975407	97.2051349445797825
97.5397539753975451	97.2147338817296855
97.5497549754975495	97.2243327378360647
97.5597559755975681	97.2339315128905923
97.5697569756975724	97.2435302068845715
97.5797579757975910	97.2531288198107831
97.5897589758975954	97.2627273516601605
97.5997599759975998	97.2723258024260389
97.6097609760976184	97.2819241720994796
97.6197619761976227	97.2915224606725815
97.6297629762976413	97.3011206681376137
97.6397639763976457	97.3107187944862915
97.6497649764976501	97.3203168397115235
97.6597659765976687	97.3299148038041011
97.6697669766976730	97.3395126867564073
97.6797679767976916	97.3491104885607541
97.6897689768976960	97.3587082092086860
97.6997699769977004	97.3683058486923869
97.7097709770977190	97.3779034070043679
97.7197719771977233	97.3875008841357328
97.7297729772977277	97.3970982800791205
97.7397739773977463	97.4066955948263171
97.7497749774977507	97.4162928283694072
97.7597759775977693	97.4258899807000205
97.7697769776977736	97.4354870518108527
97.7797779777977780	97.4450840416933488
97.7897789778977966	97.4546809503393092
97.7997799779978010	97.4642777777414722
97.8097809780978196	97.4738745238915385
97.8197819781978239	97.4834711887810244
97.8297829782978283	97.4930677724027248
97.8397839783978469	97.5026642747482271
97.8497849784978513	97.5122606958089193
97.8597859785978699	97.5218570355784351
97.8697869786978742	97.5314532940463721
97.8797879787978786	97.5410494712072591
97.8897889788978972	97.5506455670519870
97.8997899789979016	97.5602415815718018
97.9097909790979202	97.5698375147598398
97.9197919791979245	97.5794333666076028
97.9297929792979289	97.5890291371075449
97.9397939793979475	97.5986248262509264
97.9497949794979519	97.6082204340297608
97.9597959795979705	97.6178159604369569
97.9697969796979748	97.6274114054639313
97.9797979797979792	97.6370067691029249
97.9897989798979978	97.6466020513453259
97.9997999799980022	97.6561972521839863
98.0098009800980208	97.6657923716098963
98.0198019801980251	97.6753874096160501
98.0298029802980295	97.6849823661936796
98.0398039803980481	97.6945772413352955
98.0498049804980525	97.7041720350327694
98.0598059805980711	97.7137667472776030
98.0698069806980754	97.7233613780629042
98.0798079807980798	97.7329559273801749
98.0898089808980984	97.7425503952205901
98.0998099809981028	97.7521447815772433
98.1098109810981214	97.7617390864418212
98.1198119811981257	97.7713333098060104
98.1298129812981301	97.7809274516618956
98.1398139813981487	97.7905215120020586
98.1498149814981531	97.8001154908177170
98.1598159815981717	97.8097093881010551
98.1698169816981761	97.8193032038446404
98.1798179817981804	97.8288969380396054
98.1898189818981990	97.8384905906788731
98.1998199819982034	97.8480841617539738
98.2098209820982078	97.8576776512569353
98.2198219821982264	97.8672710591797284
98.2298229822982307	97.8768643855144944
98.2398239823982493	97.8864576302524938
98.2498249824982537	97.8960507933868342
98.2598259825982581	97.9056438749084919
98.2698269826982767	97.9152368748107307
98.2798279827982810	97.9248297930845837
98.2898289828982996	97.9344226297223059
98.2998299829983040	97.9440153847160673
98.3098309830983084	97.9536080580572275
98.3198319831983270	97.9632006497384111
98.3298329832983313	97.9727931597518875
98.3398339833983499	97.9823855880885191
98.3498349834983543	97.9919779347419535
98.3598359835983587	98.0015701997026270
98.3698369836983773	98.0111623829632066
98.3798379837983816	98.0207544845159333
98.3898389838984002	98.0303465043528064
98.3998399839984046	98.0399384424652141
98.4098409840984090	98.0495302988453972
98.4198419841984276	98.0591220734858098
98.4298429842984319	98.0687137663783943
98.4398439843984505	98.0783053775142264
98.4498449844984549	98.0878969068863853
98.4598459845984593	98.0974883544861598
98.4698469846984779	98.1070797203062028
98.4798479847984822	98.1166710043376185
98.4898489848985008	98.1262622065733154
98.4998499849985052	98.1358533270053357
98.5098509850985096	98.1454443656249538
98.5198519851985282	98.1550353224248653
98.5298529852985325	98.1646261973961316
98.5398539853985511	98.1742169905316047
98.5498549854985555	98.1838077018232980
98.5598559855985599	98.1933983312627561
98.5698569856985785	98.2029888788422198
98.5798579857985828	98.2125793445538449
98.5898589858986014	98.2221697283894457
98.5998599859986058	98.2317600303403538
98.6098609860986102	98.2413502503997051
98.6198619861986288	98.2509403885591297
98.6298629862986331	98.2605304448105841
98.6398639863986517	98.2701204191462949
98.6498649864986561	98.2797103115575936
98.6598659865986605	98.2893001220366358
98.6698669866986791	98.2988898505765007
98.6798679867986834	98.3084794971675962
98.6898689868986878	98.3180690618035982
98.6998699869987064	98.3276585444750140
98.7098709870987108	98.3372479451747949
98.7198719871987294	98.3468372638943720
98.7298729872987337	98.3564265006261280
98.7398739873987381	98.3660156553619203
98.7498749874987567	98.3756047280937054
98.7598759875987611	98.3851937188136958
98.7698769876987797	98.3947826275135924
98.7798779877987840	98.4043714541854797
98.7898789878987884	98.4139601988217265
98.7998799879988070	98.4235488614137779
98.8098809880988114	98.4331374419546421
98.8198819881988300	98.4427259404350679
98.8298829882988343	98.4523143568475092
98.8398839883988387	98.4619026911846902
98.8498849884988573	98.4714909434374732
98.8598859885988617	98.4810791135982981
98.8698869886988803	98.4906672016594200
98.8798879887988846	98.5002552076132787
98.8898889888988890	98.5098431314505945
98.8998899889989076	98.5194309731640914
98.9098909890989120	98.5290187327460529
98.9198919891989306	98.5386064101883221
98.9298929892989349	98.5481940054819745
98.9398939893989393	98.5577815186208710
98.9498949894989579	98.5673689495955472
98.9598959895989623	98.5769562983982723
98.9698969896989809	98.5865435650214863
98.9798979897989852	98.5961307494566483
98.9898989898989896	98.6057178516960420
98.9998999899990082	98.6153048717315244
99.0099009900990126	98.6248918095558196
99.0199019901990312	98.6344786651597474
99.0299029902990355	98.6440654385363587
99.0399039903990399	98.6536521296773259
99.0499049904990585	98.6632387385740799
99.0599059905990629	98.6728252652194300
99.0699069906990815	98.6824117096052760
99.0799079907990858	98.6919980717231766
99.0899089908990902	98.7015843515655860
